RTT,0,165657,b8:37:b2:6b:11:00,-56,9.546,0.135,-1,-1,8,7,-1
RTT,0,165657,b8:37:b2:6a:fa:20,-61,15.589,0.195,-1,-1,8,7,-1
RTT,0,165657,b8:37:b2:6c:e7:a0,-62,33.253,0.06,-1,-1,8,7,-1
RTT,0,165657,b8:37:b2:69:89:80,-59,12.527,0.12,-1,-1,8,7,-1
LE,0,165657,51.570372,13.0033333,1.5,8.10
RTT,0,166422,b8:37:b2:69:56:b0,-64,13.667,0.255,-1,-1,8,7,-1
RTT,0,166422,b8:37:b2:6b:5d:80,-57,13.332,0.285,-1,-1,8,7,-1
RTT,0,166422,b8:37:b2:6b:11:00,-56,9.558,0.18,-1,-1,8,7,-1
RTT,0,166422,b8:37:b2:6a:fa:20,-61,15.886,0.09,-1,-1,8,7,-1
RTT,0,166422,b8:37:b2:6c:e7:a0,-61,31.691,0.135,-1,-1,8,7,-1
RTT,0,166422,b8:37:b2:69:89:80,-59,12.515,0.075,-1,-1,8,7,-1
LE,0,166422,51.5703726,13.0033337,1.5,7.81
RTT,0,167189,b8:37:b2:6b:5d:80,-58,13.363,0.12,-1,-1,8,7,-1
RTT,0,167189,b8:37:b2:69:56:b0,-64,12.566,0.165,-1,-1,8,7,-1
RTT,0,167189,b8:37:b2:6b:11:00,-56,9.804,0.21,-1,-1,8,7,-1
RTT,0,167189,b8:37:b2:6a:fa:20,-62,15.57,0.36,-1,-1,8,7,-1
RTT,0,167189,b8:37:b2:6c:e7:a0,-62,31.832,0.045,-1,-1,8,7,-1
RTT,0,167189,b8:37:b2:69:89:80,-59,12.562,0.165,-1,-1,8,7,-1
LE,0,167189,51.5703718,13.0033331,1.5,7.69
RTT,0,167950,b8:37:b2:69:56:b0,-63,12.453,0.18,-1,-1,8,7,-1
RTT,0,167950,b8:37:b2:6b:5d:80,-57,13.332,0.15,-1,-1,8,7,-1
RTT,0,167950,b8:37:b2:6b:11:00,-56,9.703,0.18,-1,-1,8,7,-1
RTT,0,167950,b8:37:b2:6a:fa:20,-61,15.765,0.21,-1,-1,8,7,-1
RTT,0,167950,b8:37:b2:6c:e7:a0,-61,31.683,0.09,-1,-1,8,7,-1
RTT,0,167950,b8:37:b2:69:89:80,-59,12.531,0.135,-1,-1,8,7,-1
LE,0,167950,51.5703714,13.0033329,1.5,7.65
RTT,0,168714,b8:37:b2:69:56:b0,-63,12.375,0.165,-1,-1,8,7,-1
RTT,0,168714,b8:37:b2:6b:5d:80,-58,13.269,0.15,-1,-1,8,7,-1
RTT,0,168714,b8:37:b2:6b:11:00,-56,9.496,0.105,-1,-1,8,7,-1
RTT,0,168714,b8:37:b2:6a:fa:20,-62,15.636,0.225,-1,-1,8,7,-1
RTT,0,168714,b8:37:b2:6c:e7:a0,-61,31.464,0.06,-1,-1,8,7,-1
RTT,0,168714,b8:37:b2:69:89:80,-59,12.652,0.225,-1,-1,8,7,-1
LE,0,168714,51.5703714,13.0033342,1.5,7.56
RTT,0,169472,b8:37:b2:6b:5d:80,-57,13.214,0.18,-1,-1,8,7,-1
RTT,0,169472,b8:37:b2:6b:11:00,-56,9.617,0.255,-1,-1,8,7,-1
RTT,0,169472,b8:37:b2:6a:fa:20,-62,15.734,0.3,-1,-1,8,7,-1
RTT,0,169472,b8:37:b2:6c:e7:a0,-62,33.382,0.15,-1,-1,8,7,-1
RTT,0,169472,b8:37:b2:69:89:80,-59,12.554,0.165,-1,-1,8,7,-1
LE,0,169472,51.5703658,13.0033327,1.5,8.46
RTT,0,170229,b8:37:b2:69:56:b0,-63,12.316,0.135,-1,-1,8,7,-1
RTT,0,170229,b8:37:b2:6b:5d:80,-58,13.218,0.195,-1,-1,8,7,-1
RTT,0,170229,b8:37:b2:6b:11:00,-56,9.542,0.15,-1,-1,8,7,-1
RTT,0,170229,b8:37:b2:6a:fa:20,-61,15.746,0.21,-1,-1,8,7,-1
RTT,0,170229,b8:37:b2:6c:e7:a0,-61,31.902,0.105,-1,-1,8,7,-1
RTT,0,170229,b8:37:b2:69:89:80,-59,12.769,0.195,-1,-1,8,7,-1
LE,0,170229,51.5703666,13.0033324,1.5,7.65
RTT,0,170993,b8:37:b2:69:56:b0,-63,13.222,0.195,-1,-1,8,7,-1
RTT,0,170993,b8:37:b2:6b:5d:80,-58,13.542,0.255,-1,-1,8,7,-1
RTT,0,170993,b8:37:b2:6b:11:00,-56,9.574,0.18,-1,-1,8,7,-1
RTT,0,170993,b8:37:b2:6a:fa:20,-61,15.558,0.12,-1,-1,8,7,-1
RTT,0,170993,b8:37:b2:6c:e7:a0,-62,31.675,0.12,-1,-1,8,7,-1
RTT,0,170993,b8:37:b2:69:89:80,-59,12.515,0.15,-1,-1,8,7,-1
LE,0,170993,51.5703683,13.0033342,1.5,7.77
RTT,0,171752,b8:37:b2:69:56:b0,-63,13.222,0.135,-1,-1,8,7,-1
RTT,0,171752,b8:37:b2:6b:5d:80,-57,13.457,0.27,-1,-1,8,7,-1
RTT,0,171752,b8:37:b2:6b:11:00,-56,9.636,0.18,-1,-1,8,7,-1
RTT,0,171752,b8:37:b2:6a:fa:20,-61,15.695,0.075,-1,-1,8,7,-1
RTT,0,171752,b8:37:b2:6c:e7:a0,-61,31.773,0.12,-1,-1,8,7,-1
RTT,0,171752,b8:37:b2:69:89:80,-59,12.546,0.15,-1,-1,8,7,-1
LE,0,171752,51.5703693,13.0033345,1.5,7.78
RTT,0,172510,b8:37:b2:69:56:b0,-64,12.539,0.165,-1,-1,8,7,-1
RTT,0,172510,b8:37:b2:6b:5d:80,-58,13.441,0.18,-1,-1,8,7,-1
RTT,0,172510,b8:37:b2:6b:11:00,-56,9.445,0.09,-1,-1,8,7,-1
RTT,0,172510,b8:37:b2:6a:fa:20,-61,15.531,0.24,-1,-1,8,7,-1
RTT,0,172510,b8:37:b2:6c:e7:a0,-61,31.996,0.075,-1,-1,8,7,-1
RTT,0,172510,b8:37:b2:69:89:80,-59,12.574,0.15,-1,-1,8,7,-1
LE,0,172510,51.5703696,13.0033351,1.5,7.78
RTT,0,173275,b8:37:b2:69:56:b0,-64,12.914,0.165,-1,-1,8,7,-1
RTT,0,173275,b8:37:b2:6b:5d:80,-58,13.398,0.165,-1,-1,8,7,-1
RTT,0,173275,b8:37:b2:6b:11:00,-56,9.507,0.165,-1,-1,8,7,-1
RTT,0,173275,b8:37:b2:6a:fa:20,-61,15.445,0.225,-1,-1,8,7,-1
RTT,0,173275,b8:37:b2:6c:e7:a0,-61,31.972,0.06,-1,-1,8,7,-1
RTT,0,173275,b8:37:b2:69:89:80,-59,12.632,0.135,-1,-1,8,7,-1
LE,0,173275,51.57037,13.0033357,1.5,7.79
RTT,0,174027,b8:37:b2:69:56:b0,-63,12.789,0.27,-1,-1,8,7,-1
RTT,0,174027,b8:37:b2:6b:5d:80,-57,13.437,0.3,-1,-1,8,7,-1
RTT,0,174027,b8:37:b2:6b:11:00,-56,9.679,0.165,-1,-1,8,7,-1
RTT,0,174027,b8:37:b2:6a:fa:20,-62,15.792,0.165,-1,-1,8,7,-1
RTT,0,174027,b8:37:b2:6c:e7:a0,-61,32.039,0.06,-1,-1,8,7,-1
RTT,0,174027,b8:37:b2:69:89:80,-59,12.453,0.075,-1,-1,8,7,-1
LE,0,174027,51.5703699,13.0033342,1.5,7.82
RTT,0,174791,b8:37:b2:69:56:b0,-64,12.371,0.18,-1,-1,8,7,-1
RTT,0,174791,b8:37:b2:6b:5d:80,-57,13.585,0.285,-1,-1,8,7,-1
RTT,0,174791,b8:37:b2:6b:11:00,-56,9.601,0.135,-1,-1,8,7,-1
RTT,0,174791,b8:37:b2:6a:fa:20,-61,15.902,0.105,-1,-1,8,7,-1
RTT,0,174791,b8:37:b2:6c:e7:a0,-61,31.886,0.105,-1,-1,8,7,-1
RTT,0,174791,b8:37:b2:69:89:80,-59,12.589,0.18,-1,-1,8,7,-1
LE,0,174791,51.5703697,13.0033337,1.5,7.73
RTT,0,175546,b8:37:b2:69:56:b0,-63,12.308,0.24,-1,-1,8,7,-1
RTT,0,175546,b8:37:b2:6b:5d:80,-57,13.511,0.105,-1,-1,8,7,-1
RTT,0,175546,b8:37:b2:6b:11:00,-56,9.601,0.15,-1,-1,8,7,-1
RTT,0,175546,b8:37:b2:6a:fa:20,-61,15.375,0.105,-1,-1,8,7,-1
RTT,0,175546,b8:37:b2:6c:e7:a0,-61,31.722,0.03,-1,-1,8,7,-1
RTT,0,175546,b8:37:b2:69:89:80,-60,12.566,0.15,-1,-1,8,7,-1
LE,0,175546,51.5703699,13.003335,1.5,7.66
RTT,0,176304,b8:37:b2:69:56:b0,-64,12.503,0.09,-1,-1,8,7,-1
RTT,0,176304,b8:37:b2:6b:5d:80,-58,13.394,0.255,-1,-1,8,7,-1
RTT,0,176304,b8:37:b2:6b:11:00,-56,9.644,0.21,-1,-1,8,7,-1
RTT,0,176304,b8:37:b2:6a:fa:20,-61,15.378,0.225,-1,-1,8,7,-1
RTT,0,176304,b8:37:b2:6c:e7:a0,-61,31.835,0.075,-1,-1,8,7,-1
RTT,0,176304,b8:37:b2:69:89:80,-59,12.562,0.195,-1,-1,8,7,-1
LE,0,176304,51.57037,13.0033354,1.5,7.70
RTT,0,177061,b8:37:b2:69:56:b0,-63,12.843,0.24,-1,-1,8,7,-1
RTT,0,177061,b8:37:b2:6b:5d:80,-57,13.5,0.24,-1,-1,8,7,-1
RTT,0,177061,b8:37:b2:6b:11:00,-56,9.578,0.285,-1,-1,8,7,-1
RTT,0,177061,b8:37:b2:6a:fa:20,-62,15.46,0.195,-1,-1,8,7,-1
RTT,0,177061,b8:37:b2:6c:e7:a0,-61,31.871,0.12,-1,-1,8,7,-1
RTT,0,177061,b8:37:b2:69:89:80,-59,12.574,0.045,-1,-1,8,7,-1
LE,0,177061,51.5703703,13.003336,1.5,7.77
RTT,0,177821,b8:37:b2:69:56:b0,-64,13.074,0.345,-1,-1,8,7,-1
RTT,0,177821,b8:37:b2:6b:5d:80,-58,13.57,0.24,-1,-1,8,7,-1
RTT,0,177821,b8:37:b2:6b:11:00,-56,9.671,0.075,-1,-1,8,7,-1
RTT,0,177821,b8:37:b2:6a:fa:20,-61,15.757,0.15,-1,-1,8,7,-1
RTT,0,177821,b8:37:b2:6c:e7:a0,-61,31.792,0.12,-1,-1,8,7,-1
RTT,0,177821,b8:37:b2:69:89:80,-59,12.605,0.21,-1,-1,8,7,-1
LE,0,177821,51.5703706,13.0033356,1.5,7.77
RTT,0,178647,b8:37:b2:69:56:b0,-64,12.535,0.36,-1,-1,8,7,-1
RTT,0,178647,b8:37:b2:6b:5d:80,-58,13.292,0.21,-1,-1,8,7,-1
RTT,0,178647,b8:37:b2:6b:11:00,-56,9.55,0.135,-1,-1,8,7,-1
RTT,0,178647,b8:37:b2:6a:fa:20,-61,15.546,0.12,-1,-1,8,7,-1
RTT,0,178647,b8:37:b2:6c:e7:a0,-61,31.804,0.21,-1,-1,8,7,-1
RTT,0,178647,b8:37:b2:69:89:80,-59,12.652,0.195,-1,-1,8,7,-1
LE,0,178647,51.5703706,13.0033356,1.5,7.67
RTT,0,179428,b8:37:b2:69:56:b0,-63,12.398,0.195,-1,-1,8,7,-1
RTT,0,179428,b8:37:b2:6b:5d:80,-58,13.375,0.165,-1,-1,8,7,-1
RTT,0,179428,b8:37:b2:6b:11:00,-56,9.527,0.225,-1,-1,8,7,-1
RTT,0,179428,b8:37:b2:6a:fa:20,-61,15.683,0.285,-1,-1,8,7,-1
RTT,0,179428,b8:37:b2:6c:e7:a0,-61,31.96,0.135,-1,-1,8,7,-1
RTT,0,179428,b8:37:b2:69:89:80,-59,12.621,0.15,-1,-1,8,7,-1
LE,0,179428,51.5703703,13.0033351,1.5,7.73
RTT,0,180185,b8:37:b2:69:56:b0,-65,12.597,0.315,-1,-1,8,7,-1
RTT,0,180185,b8:37:b2:6b:5d:80,-57,13.441,0.3,-1,-1,8,7,-1
RTT,0,180185,b8:37:b2:6b:11:00,-56,9.441,0.18,-1,-1,8,7,-1
RTT,0,180185,b8:37:b2:6a:fa:20,-62,15.519,0.12,-1,-1,8,7,-1
RTT,0,180185,b8:37:b2:6c:e7:a0,-61,31.664,0.225,-1,-1,8,7,-1
RTT,0,180185,b8:37:b2:69:89:80,-59,12.675,0.21,-1,-1,8,7,-1
LE,0,180185,51.5703706,13.0033364,1.5,7.66
RTT,0,180954,b8:37:b2:69:56:b0,-63,11.73,0.33,-1,-1,8,7,-1
RTT,0,180954,b8:37:b2:6b:5d:80,-57,13.347,0.345,-1,-1,8,7,-1
RTT,0,180954,b8:37:b2:6b:11:00,-56,9.515,0.3,-1,-1,8,7,-1
RTT,0,180954,b8:37:b2:6a:fa:20,-61,15.675,0.03,-1,-1,8,7,-1
RTT,0,180954,b8:37:b2:6c:e7:a0,-61,31.667,0.27,-1,-1,8,7,-1
RTT,0,180954,b8:37:b2:69:89:80,-59,12.726,0.225,-1,-1,8,7,-1
LE,0,180954,51.5703701,13.0033362,1.5,7.55
RTT,0,181790,b8:37:b2:69:56:b0,-63,13.574,0.27,-1,-1,8,7,-1
RTT,0,181790,b8:37:b2:6b:5d:80,-57,13.445,0.18,-1,-1,8,7,-1
RTT,0,181790,b8:37:b2:6b:11:00,-56,9.585,0.135,-1,-1,8,7,-1
RTT,0,181790,b8:37:b2:6a:fa:20,-62,15.605,0.285,-1,-1,8,7,-1
RTT,0,181790,b8:37:b2:6c:e7:a0,-61,31.91,0.33,-1,-1,8,7,-1
RTT,0,181790,b8:37:b2:69:89:80,-59,12.488,0.12,-1,-1,8,7,-1
LE,0,181790,51.5703709,13.0033362,1.5,7.88
RTT,0,182555,b8:37:b2:69:56:b0,-64,12.792,0.225,-1,-1,8,7,-1
RTT,0,182555,b8:37:b2:6b:5d:80,-58,13.394,0.285,-1,-1,8,7,-1
RTT,0,182555,b8:37:b2:6b:11:00,-55,9.671,0.15,-1,-1,8,7,-1
RTT,0,182555,b8:37:b2:6a:fa:20,-62,15.628,0.15,-1,-1,8,7,-1
RTT,0,182555,b8:37:b2:6c:e7:a0,-61,30.949,0.24,-1,-1,8,7,-1
RTT,0,182555,b8:37:b2:69:89:80,-59,12.824,0.075,-1,-1,8,7,-1
LE,0,182555,51.5703717,13.0033376,1.5,7.42
RTT,0,183311,b8:37:b2:69:56:b0,-63,11.988,0.195,-1,-1,8,7,-1
RTT,0,183311,b8:37:b2:6b:5d:80,-57,13.23,0.195,-1,-1,8,7,-1
RTT,0,183311,b8:37:b2:6b:11:00,-56,9.546,0.165,-1,-1,8,7,-1
RTT,0,183311,b8:37:b2:6a:fa:20,-62,15.375,0.15,-1,-1,8,7,-1
RTT,0,183311,b8:37:b2:6c:e7:a0,-61,31.656,0.105,-1,-1,8,7,-1
RTT,0,183311,b8:37:b2:69:89:80,-59,12.718,0.21,-1,-1,8,7,-1
LE,0,183311,51.5703712,13.0033376,1.5,7.55
RTT,0,184064,b8:37:b2:69:56:b0,-63,13.921,0.06,-1,-1,8,7,-1
RTT,0,184064,b8:37:b2:6b:5d:80,-57,13.367,0.18,-1,-1,8,7,-1
RTT,0,184064,b8:37:b2:6b:11:00,-55,9.753,0.135,-1,-1,8,7,-1
RTT,0,184064,b8:37:b2:6a:fa:20,-61,15.691,0.24,-1,-1,8,7,-1
RTT,0,184064,b8:37:b2:6c:e7:a0,-61,31.726,0.09,-1,-1,8,7,-1
RTT,0,184064,b8:37:b2:69:89:80,-59,12.949,0.135,-1,-1,8,7,-1
LE,0,184064,51.5703716,13.0033366,1.5,7.75
RTT,0,184878,b8:37:b2:69:56:b0,-63,19.468,0.36,-1,-1,8,7,-1
RTT,0,184878,b8:37:b2:6b:5d:80,-57,13.421,0.18,-1,-1,8,7,-1
RTT,0,184878,b8:37:b2:6b:11:00,-55,9.562,0.12,-1,-1,8,7,-1
RTT,0,184878,b8:37:b2:6a:fa:20,-61,15.593,0.225,-1,-1,8,7,-1
RTT,0,184878,b8:37:b2:6c:e7:a0,-62,31.937,0.15,-1,-1,8,7,-1
RTT,0,184878,b8:37:b2:69:89:80,-58,12.875,0.06,-1,-1,8,7,-1
LE,0,184878,51.5703769,13.0033412,1.5,8.74
RTT,0,185647,b8:37:b2:6b:5d:80,-57,13.449,0.195,-1,-1,8,7,-1
RTT,0,185647,b8:37:b2:69:56:b0,-63,13.914,0.15,-1,-1,8,7,-1
RTT,0,185647,b8:37:b2:6b:11:00,-55,9.714,0.15,-1,-1,8,7,-1
RTT,0,185647,b8:37:b2:6a:fa:20,-61,15.472,0.15,-1,-1,8,7,-1
RTT,0,185647,b8:37:b2:6c:e7:a0,-61,32.046,0.03,-1,-1,8,7,-1
RTT,0,185647,b8:37:b2:69:89:80,-59,12.66,0.12,-1,-1,8,7,-1
LE,0,185647,51.5703758,13.0033395,1.5,7.91
RTT,0,186421,b8:37:b2:6b:5d:80,-57,13.257,0.21,-1,-1,8,7,-1
RTT,0,186421,b8:37:b2:69:56:b0,-63,11.535,0.24,-1,-1,8,7,-1
RTT,0,186421,b8:37:b2:6b:11:00,-56,9.406,0.09,-1,-1,8,7,-1
RTT,0,186421,b8:37:b2:6a:fa:20,-62,15.441,0.18,-1,-1,8,7,-1
RTT,0,186421,b8:37:b2:6c:e7:a0,-61,31.921,0.105,-1,-1,8,7,-1
RTT,0,186421,b8:37:b2:69:89:80,-59,12.218,0.3,-1,-1,8,7,-1
LE,0,186421,51.5703741,13.0033388,1.5,7.72
RTT,0,187174,b8:37:b2:69:56:b0,-63,12.597,0.255,-1,-1,8,7,-1
RTT,0,187174,b8:37:b2:6b:5d:80,-58,13.351,0.24,-1,-1,8,7,-1
RTT,0,187174,b8:37:b2:6b:11:00,-55,9.738,0.15,-1,-1,8,7,-1
RTT,0,187174,b8:37:b2:6a:fa:20,-61,15.742,0.27,-1,-1,8,7,-1
RTT,0,187174,b8:37:b2:6c:e7:a0,-62,31.609,0.165,-1,-1,8,7,-1
RTT,0,187174,b8:37:b2:69:89:80,-59,12.257,0.15,-1,-1,8,7,-1
LE,0,187174,51.5703735,13.0033374,1.5,7.70
RTT,0,187957,b8:37:b2:69:56:b0,-64,13.187,0.09,-1,-1,8,7,-1
RTT,0,187957,b8:37:b2:6b:5d:80,-58,13.398,0.09,-1,-1,8,7,-1
RTT,0,187957,b8:37:b2:6b:11:00,-55,9.597,0.225,-1,-1,8,7,-1
RTT,0,187957,b8:37:b2:6a:fa:20,-62,15.921,0.12,-1,-1,8,7,-1
RTT,0,187957,b8:37:b2:6c:e7:a0,-61,31.753,0.315,-1,-1,8,7,-1
RTT,0,187957,b8:37:b2:69:89:80,-59,12.531,0.24,-1,-1,8,7,-1
LE,0,187957,51.5703732,13.0033362,1.5,7.77
RTT,0,188716,b8:37:b2:69:56:b0,-64,12.691,0.27,-1,-1,8,7,-1
RTT,0,188716,b8:37:b2:6b:5d:80,-57,13.277,0.21,-1,-1,8,7,-1
RTT,0,188716,b8:37:b2:6b:11:00,-56,9.367,0.18,-1,-1,8,7,-1
RTT,0,188716,b8:37:b2:6a:fa:20,-62,15.882,0.21,-1,-1,8,7,-1
RTT,0,188716,b8:37:b2:6c:e7:a0,-62,32.933,0.33,-1,-1,8,7,-1
RTT,0,188716,b8:37:b2:69:89:80,-60,12.316,0.345,-1,-1,8,7,-1
LE,0,188716,51.5703716,13.0033328,1.5,8.11
RTT,0,189482,b8:37:b2:69:56:b0,-64,23.128,0.18,-1,-1,8,7,-1
RTT,0,189482,b8:37:b2:6b:5d:80,-57,13.351,0.15,-1,-1,8,7,-1
RTT,0,189482,b8:37:b2:6b:11:00,-57,9.796,0.195,-1,-1,8,7,-1
RTT,0,189482,b8:37:b2:6a:fa:20,-60,15.73,0.09,-1,-1,8,7,-1
RTT,0,189482,b8:37:b2:6c:e7:a0,-64,32.312,0.27,-1,-1,8,7,-1
RTT,0,189482,b8:37:b2:69:89:80,-58,11.898,0.165,-1,-1,8,7,-1
LE,0,189482,51.5703803,13.0033372,1.5,9.70
RTT,0,190244,b8:37:b2:6b:5d:80,-56,13.695,0.21,-1,-1,8,7,-1
RTT,0,190244,b8:37:b2:69:56:b0,-64,20.832,0.3,-1,-1,8,7,-1
RTT,0,190244,b8:37:b2:6b:11:00,-58,9.371,0.21,-1,-1,8,7,-1
RTT,0,190244,b8:37:b2:6a:fa:20,-59,14.375,0.135,-1,-1,8,7,-1
RTT,0,190244,b8:37:b2:6c:e7:a0,-66,22.714,0.075,-1,-1,8,7,-1
RTT,0,190244,b8:37:b2:69:89:80,-59,12.207,0.165,-1,-1,8,7,-1
LE,0,190244,51.5703918,13.0033532,1.5,6.28
