RTT,0,165967,b8:37:b2:6c:e7:a0,-57,14.976,0.165,-1,-1,8,7,-1
RTT,0,165967,b8:37:b2:6b:11:00,-57,21.136,0.15,-1,-1,8,7,-1
RTT,0,165967,b8:37:b2:6a:fa:20,-61,27.093,0.24,-1,-1,8,7,-1
LE,0,165967,51.5704508,13.0032311,1.5,0.63
RTT,0,166734,b8:37:b2:6b:5d:80,-54,4.312,0.135,-1,-1,8,7,-1
RTT,0,166734,b8:37:b2:69:89:80,-57,12.894,0.27,-1,-1,8,7,-1
RTT,0,166734,b8:37:b2:6c:e7:a0,-57,14.777,0.09,-1,-1,8,7,-1
RTT,0,166734,b8:37:b2:69:56:b0,-62,17.535,0.24,-1,-1,8,7,-1
RTT,0,166734,b8:37:b2:6b:11:00,-57,20.925,0.21,-1,-1,8,7,-1
RTT,0,166734,b8:37:b2:6a:fa:20,-61,26.996,0.21,-1,-1,8,7,-1
LE,0,166734,51.5704508,13.0032316,1.5,0.62
RTT,0,167498,b8:37:b2:6b:5d:80,-53,4.578,0.24,-1,-1,8,7,-1
RTT,0,167498,b8:37:b2:69:89:80,-57,12.937,0.315,-1,-1,8,7,-1
RTT,0,167498,b8:37:b2:6c:e7:a0,-57,14.925,0.09,-1,-1,8,7,-1
RTT,0,167498,b8:37:b2:69:56:b0,-63,17.511,0.21,-1,-1,8,7,-1
RTT,0,167498,b8:37:b2:6b:11:00,-58,21.261,0.195,-1,-1,8,7,-1
RTT,0,167498,b8:37:b2:6a:fa:20,-61,27.074,0.12,-1,-1,8,7,-1
LE,0,167498,51.5704508,13.0032311,1.5,0.66
RTT,0,168258,b8:37:b2:6b:5d:80,-53,4.578,0.225,-1,-1,8,7,-1
RTT,0,168258,b8:37:b2:69:89:80,-57,13.074,0.03,-1,-1,8,7,-1
RTT,0,168258,b8:37:b2:6c:e7:a0,-57,14.859,0.09,-1,-1,8,7,-1
RTT,0,168258,b8:37:b2:69:56:b0,-62,17.386,0.255,-1,-1,8,7,-1
RTT,0,168258,b8:37:b2:6b:11:00,-57,21.167,0.165,-1,-1,8,7,-1
RTT,0,168258,b8:37:b2:6a:fa:20,-61,27.003,0.06,-1,-1,8,7,-1
LE,0,168258,51.5704507,13.003231,1.5,0.69
RTT,0,169031,b8:37:b2:6b:5d:80,-53,4.468,0.21,-1,-1,8,7,-1
RTT,0,169031,b8:37:b2:69:89:80,-58,12.73,0.24,-1,-1,8,7,-1
RTT,0,169031,b8:37:b2:6c:e7:a0,-57,15.003,0.075,-1,-1,8,7,-1
RTT,0,169031,b8:37:b2:69:56:b0,-62,17.378,0.345,-1,-1,8,7,-1
RTT,0,169031,b8:37:b2:6b:11:00,-57,21.078,0.165,-1,-1,8,7,-1
RTT,0,169031,b8:37:b2:6a:fa:20,-61,27.269,0.15,-1,-1,8,7,-1
LE,0,169031,51.5704508,13.0032308,1.5,0.70
RTT,0,169779,b8:37:b2:6b:5d:80,-54,4.449,0.165,-1,-1,8,7,-1
RTT,0,169779,b8:37:b2:69:89:80,-57,12.726,0.165,-1,-1,8,7,-1
RTT,0,169779,b8:37:b2:6c:e7:a0,-57,14.867,0.195,-1,-1,8,7,-1
RTT,0,169779,b8:37:b2:69:56:b0,-62,17.222,0.105,-1,-1,8,7,-1
RTT,0,169779,b8:37:b2:6b:11:00,-58,21.503,0.21,-1,-1,8,7,-1
RTT,0,169779,b8:37:b2:6a:fa:20,-61,27.191,0.165,-1,-1,8,7,-1
LE,0,169779,51.5704508,13.0032304,1.5,0.77
RTT,0,170540,b8:37:b2:6b:5d:80,-53,4.375,0.075,-1,-1,8,7,-1
RTT,0,170540,b8:37:b2:69:89:80,-57,12.839,0.135,-1,-1,8,7,-1
RTT,0,170540,b8:37:b2:6c:e7:a0,-57,14.882,0.105,-1,-1,8,7,-1
RTT,0,170540,b8:37:b2:69:56:b0,-62,17.402,0.315,-1,-1,8,7,-1
RTT,0,170540,b8:37:b2:6b:11:00,-57,21.156,0.225,-1,-1,8,7,-1
RTT,0,170540,b8:37:b2:6a:fa:20,-61,27.089,0.18,-1,-1,8,7,-1
LE,0,170540,51.5704507,13.0032305,1.5,0.67
RTT,0,171311,b8:37:b2:6b:5d:80,-53,4.496,0.075,-1,-1,8,7,-1
RTT,0,171311,b8:37:b2:69:89:80,-57,12.91,0.21,-1,-1,8,7,-1
RTT,0,171311,b8:37:b2:6c:e7:a0,-57,15.042,0.105,-1,-1,8,7,-1
RTT,0,171311,b8:37:b2:69:56:b0,-62,17.394,0.075,-1,-1,8,7,-1
RTT,0,171311,b8:37:b2:6b:11:00,-57,21.171,0.135,-1,-1,8,7,-1
RTT,0,171311,b8:37:b2:6a:fa:20,-61,26.898,0.24,-1,-1,8,7,-1
LE,0,171311,51.5704505,13.0032305,1.5,0.62
RTT,0,172071,b8:37:b2:6b:5d:80,-54,4.468,0.15,-1,-1,8,7,-1
RTT,0,172071,b8:37:b2:69:89:80,-57,12.816,0.18,-1,-1,8,7,-1
RTT,0,172071,b8:37:b2:6c:e7:a0,-57,14.835,0.105,-1,-1,8,7,-1
RTT,0,172071,b8:37:b2:69:56:b0,-62,17.351,0.18,-1,-1,8,7,-1
RTT,0,172071,b8:37:b2:6b:11:00,-57,20.988,0.165,-1,-1,8,7,-1
RTT,0,172071,b8:37:b2:6a:fa:20,-61,26.867,0.18,-1,-1,8,7,-1
LE,0,172071,51.5704506,13.0032312,1.5,0.63
RTT,0,172825,b8:37:b2:6b:5d:80,-53,4.417,0.105,-1,-1,8,7,-1
RTT,0,172825,b8:37:b2:6c:e7:a0,-57,14.937,0.12,-1,-1,8,7,-1
RTT,0,172825,b8:37:b2:69:56:b0,-62,17.609,0.285,-1,-1,8,7,-1
RTT,0,172825,b8:37:b2:6b:11:00,-57,21.054,0.075,-1,-1,8,7,-1
RTT,0,172825,b8:37:b2:6a:fa:20,-61,26.98,0.195,-1,-1,8,7,-1
LE,0,172825,51.5704507,13.0032312,1.5,0.58
RTT,0,173592,b8:37:b2:6b:5d:80,-53,4.582,0.15,-1,-1,8,7,-1
RTT,0,173592,b8:37:b2:69:89:80,-57,12.96,0.195,-1,-1,8,7,-1
RTT,0,173592,b8:37:b2:6c:e7:a0,-57,14.945,0.135,-1,-1,8,7,-1
RTT,0,173592,b8:37:b2:69:56:b0,-62,17.73,0.24,-1,-1,8,7,-1
RTT,0,173592,b8:37:b2:6b:11:00,-57,21.136,0.18,-1,-1,8,7,-1
RTT,0,173592,b8:37:b2:6a:fa:20,-61,26.937,0.105,-1,-1,8,7,-1
LE,0,173592,51.5704508,13.003231,1.5,0.56
RTT,0,174354,b8:37:b2:6b:5d:80,-54,4.359,0.135,-1,-1,8,7,-1
RTT,0,174354,b8:37:b2:69:89:80,-57,12.882,0.06,-1,-1,8,7,-1
RTT,0,174354,b8:37:b2:6c:e7:a0,-57,14.898,0.15,-1,-1,8,7,-1
RTT,0,174354,b8:37:b2:69:56:b0,-62,17.46,0.27,-1,-1,8,7,-1
RTT,0,174354,b8:37:b2:6b:11:00,-57,21.042,0.15,-1,-1,8,7,-1
RTT,0,174354,b8:37:b2:6a:fa:20,-61,27.066,0.165,-1,-1,8,7,-1
LE,0,174354,51.5704507,13.0032311,1.5,0.64
RTT,0,175123,b8:37:b2:6b:5d:80,-54,4.468,0.12,-1,-1,8,7,-1
RTT,0,175123,b8:37:b2:69:89:80,-57,12.71,0.24,-1,-1,8,7,-1
RTT,0,175123,b8:37:b2:6c:e7:a0,-57,15.035,0.03,-1,-1,8,7,-1
RTT,0,175123,b8:37:b2:69:56:b0,-62,17.542,0.27,-1,-1,8,7,-1
RTT,0,175123,b8:37:b2:6b:11:00,-57,20.933,0.105,-1,-1,8,7,-1
RTT,0,175123,b8:37:b2:6a:fa:20,-61,26.949,0.12,-1,-1,8,7,-1
LE,0,175123,51.5704508,13.0032313,1.5,0.56
RTT,0,175929,b8:37:b2:6b:5d:80,-54,4.222,0.105,-1,-1,8,7,-1
RTT,0,175929,b8:37:b2:69:89:80,-57,12.738,0.285,-1,-1,8,7,-1
RTT,0,175929,b8:37:b2:6c:e7:a0,-57,14.746,0.03,-1,-1,8,7,-1
RTT,0,175929,b8:37:b2:69:56:b0,-62,17.41,0.3,-1,-1,8,7,-1
RTT,0,175929,b8:37:b2:6b:11:00,-57,21.039,0.09,-1,-1,8,7,-1
RTT,0,175929,b8:37:b2:6a:fa:20,-61,26.859,0.09,-1,-1,8,7,-1
LE,0,175929,51.5704508,13.0032319,1.5,0.62
RTT,0,176694,b8:37:b2:6b:5d:80,-53,4.503,0.165,-1,-1,8,7,-1
RTT,0,176694,b8:37:b2:69:89:80,-57,12.812,0.09,-1,-1,8,7,-1
RTT,0,176694,b8:37:b2:6c:e7:a0,-57,14.98,0.225,-1,-1,8,7,-1
RTT,0,176694,b8:37:b2:69:56:b0,-62,17.269,0.12,-1,-1,8,7,-1
RTT,0,176694,b8:37:b2:6b:11:00,-57,20.941,0.09,-1,-1,8,7,-1
RTT,0,176694,b8:37:b2:6a:fa:20,-61,27.082,0.225,-1,-1,8,7,-1
LE,0,176694,51.5704507,13.0032318,1.5,0.69
RTT,0,177443,b8:37:b2:6b:5d:80,-53,4.429,0.075,-1,-1,8,7,-1
RTT,0,177443,b8:37:b2:69:89:80,-57,12.886,0.18,-1,-1,8,7,-1
RTT,0,177443,b8:37:b2:6c:e7:a0,-57,14.875,0.255,-1,-1,8,7,-1
RTT,0,177443,b8:37:b2:69:56:b0,-62,17.464,0.225,-1,-1,8,7,-1
RTT,0,177443,b8:37:b2:6b:11:00,-57,21.25,0.225,-1,-1,8,7,-1
RTT,0,177443,b8:37:b2:6a:fa:20,-61,26.871,0.18,-1,-1,8,7,-1
LE,0,177443,51.5704506,13.0032316,1.5,0.62
RTT,0,178209,b8:37:b2:6b:5d:80,-52,4.632,0.3,-1,-1,8,7,-1
RTT,0,178209,b8:37:b2:69:89:80,-57,12.718,0.255,-1,-1,8,7,-1
RTT,0,178209,b8:37:b2:6c:e7:a0,-57,14.781,0.255,-1,-1,8,7,-1
RTT,0,178209,b8:37:b2:69:56:b0,-63,17.449,0.24,-1,-1,8,7,-1
RTT,0,178209,b8:37:b2:6b:11:00,-57,20.988,0.195,-1,-1,8,7,-1
RTT,0,178209,b8:37:b2:6a:fa:20,-61,27.332,0.225,-1,-1,8,7,-1
LE,0,178209,51.570451,13.0032316,1.5,0.74
RTT,0,179017,b8:37:b2:6b:5d:80,-54,4.199,0.18,-1,-1,8,7,-1
RTT,0,179017,b8:37:b2:69:89:80,-57,13.246,0.165,-1,-1,8,7,-1
RTT,0,179017,b8:37:b2:6c:e7:a0,-57,14.75,0.15,-1,-1,8,7,-1
RTT,0,179017,b8:37:b2:69:56:b0,-63,17.339,0.195,-1,-1,8,7,-1
RTT,0,179017,b8:37:b2:6b:11:00,-57,21.07,0.195,-1,-1,8,7,-1
RTT,0,179017,b8:37:b2:6a:fa:20,-61,27.027,0.225,-1,-1,8,7,-1
LE,0,179017,51.5704505,13.0032317,1.5,0.72
RTT,0,179770,b8:37:b2:6b:5d:80,-53,4.687,0.27,-1,-1,8,7,-1
RTT,0,179770,b8:37:b2:69:89:80,-57,13.046,0.3,-1,-1,8,7,-1
RTT,0,179770,b8:37:b2:6c:e7:a0,-57,15.023,0.18,-1,-1,8,7,-1
RTT,0,179770,b8:37:b2:69:56:b0,-62,17.164,0.135,-1,-1,8,7,-1
RTT,0,179770,b8:37:b2:6b:11:00,-57,20.824,0.15,-1,-1,8,7,-1
RTT,0,179770,b8:37:b2:6a:fa:20,-61,26.531,0.135,-1,-1,8,7,-1
LE,0,179770,51.5704503,13.0032323,1.5,0.63
RTT,0,180533,b8:37:b2:6b:5d:80,-53,4.542,0.165,-1,-1,8,7,-1
RTT,0,180533,b8:37:b2:69:89:80,-57,12.417,0.18,-1,-1,8,7,-1
RTT,0,180533,b8:37:b2:6c:e7:a0,-57,14.933,0.3,-1,-1,8,7,-1
RTT,0,180533,b8:37:b2:69:56:b0,-62,17.425,0.3,-1,-1,8,7,-1
RTT,0,180533,b8:37:b2:6b:11:00,-57,21.113,0.135,-1,-1,8,7,-1
RTT,0,180533,b8:37:b2:6a:fa:20,-61,26.867,0.18,-1,-1,8,7,-1
LE,0,180533,51.5704507,13.0032323,1.5,0.60
RTT,0,181294,b8:37:b2:6b:5d:80,-53,4.48,0.105,-1,-1,8,7,-1
RTT,0,181294,b8:37:b2:69:89:80,-57,12.847,0.165,-1,-1,8,7,-1
RTT,0,181294,b8:37:b2:6c:e7:a0,-57,14.453,0.03,-1,-1,8,7,-1
RTT,0,181294,b8:37:b2:6b:11:00,-57,21.062,0.15,-1,-1,8,7,-1
RTT,0,181294,b8:37:b2:6a:fa:20,-61,27.097,0.135,-1,-1,8,7,-1
LE,0,181294,51.570451,13.0032327,1.5,0.74
RTT,0,182082,b8:37:b2:6b:5d:80,-54,4.628,0.135,-1,-1,8,7,-1
RTT,0,182082,b8:37:b2:69:89:80,-57,13.042,0.33,-1,-1,8,7,-1
RTT,0,182082,b8:37:b2:6c:e7:a0,-57,15.496,0.135,-1,-1,8,7,-1
RTT,0,182082,b8:37:b2:69:56:b0,-62,17.292,0.225,-1,-1,8,7,-1
RTT,0,182082,b8:37:b2:6b:11:00,-58,22.023,0.105,-1,-1,8,7,-1
RTT,0,182082,b8:37:b2:6a:fa:20,-61,26.074,0.195,-1,-1,8,7,-1
LE,0,182082,51.5704501,13.0032309,1.5,0.64
RTT,0,182847,b8:37:b2:6b:5d:80,-55,4.41,0.105,-1,-1,8,7,-1
RTT,0,182847,b8:37:b2:69:89:80,-56,13.058,0.21,-1,-1,8,7,-1
RTT,0,182847,b8:37:b2:6c:e7:a0,-57,16.742,0.195,-1,-1,8,7,-1
RTT,0,182847,b8:37:b2:69:56:b0,-62,17.464,0.24,-1,-1,8,7,-1
RTT,0,182847,b8:37:b2:6b:11:00,-57,20.46,0.18,-1,-1,8,7,-1
RTT,0,182847,b8:37:b2:6a:fa:20,-61,26.351,0.285,-1,-1,8,7,-1
LE,0,182847,51.5704488,13.0032296,1.5,0.54
RTT,0,183603,b8:37:b2:6b:5d:80,-56,4.578,0.33,-1,-1,8,7,-1
RTT,0,183603,b8:37:b2:69:89:80,-58,14.171,0.3,-1,-1,8,7,-1
RTT,0,183603,b8:37:b2:6c:e7:a0,-58,20.632,0.255,-1,-1,8,7,-1
RTT,0,183603,b8:37:b2:69:56:b0,-63,17.261,0.36,-1,-1,8,7,-1
RTT,0,183603,b8:37:b2:6b:11:00,-57,20.734,0.105,-1,-1,8,7,-1
RTT,0,183603,b8:37:b2:6a:fa:20,-60,26.671,0.24,-1,-1,8,7,-1
LE,0,183603,51.5704436,13.0032223,1.5,1.27
RTT,0,184357,b8:37:b2:6b:5d:80,-58,15.292,0.18,-1,-1,8,7,-1
RTT,0,184357,b8:37:b2:69:89:80,-59,14.707,0.225,-1,-1,8,7,-1
RTT,0,184357,b8:37:b2:6c:e7:a0,-56,14.996,0.225,-1,-1,8,7,-1
RTT,0,184357,b8:37:b2:69:56:b0,-65,35.632,0.375,-1,-1,8,7,-1
RTT,0,184357,b8:37:b2:6b:11:00,-53,22.98,0.18,-1,-1,8,7,-1
RTT,0,184357,b8:37:b2:6a:fa:20,-60,27.582,0.12,-1,-1,8,7,-1
LE,0,184357,51.5704818,13.0032655,1.5,5.17
